最高気温　1984年　（沖縄県　）
8412193177195217218184191190215222196199201209216228198205169172206153123132149179157141122141163
40280111 2601148   0   0   0 999
84 1119158145124133163133128130152168156151167202140133192193139178136119144120113106117121181180
84 2172180121142203122 95104118146176171152138146171187117153170189219219152177145129142104
84 3119141158135146164156153184157139175201209213193173190218151128152171208172178215198192202220
84 4201208217251249186161180207207207195201214216230226219227199210210215218212235227199199231
84 5234227224233229240234237241243240252268257251258227207234243222236234240229254253224250246249
84 6253269247257258281281273280287263242262242254264278290281286283282279278279293294290294294
84 7303295304307310294303297296303301297300301304304307302304289298273263271294298296294295297290
84 8300293293297296279284291294296297296296293294289285255254262273281286291281276282283279281277
84 9288291293294253280284286287292288281286282281279280272280282293288278279289281279280280277
8410285287285272249252248248267264252254257251249254247249260251222228236247231245253219201208212
8411234214199213228227249247239244254253237246255231233234211197211219218218198209206180179186
8412190174192213214180187187211217192195196205212223194200164167201148118128144174152136118136158
40280112 2341148   0  95   01053
84 1122161148127135165135131132154170158153168204142135193195141179138120145122115107118123182181
84 2173182123143205124 97106120148178173154141148173189119155172191221221154179148131145106
84 3121143160137148166158155186159141177203211215194174192220152129153173209173179217199194204221
84 4203209218252251187162182208208208196202215217231227220229200211211216219213236228200201233
84 5236229226235231242236239243245242255270260254261230210237246225239237243232258257227253250253
84 6256272251261261284285277284291266245265246257267281293283288286284281280281295296292296296
84 7305296306309311295304297297304301298301301305304307303305290299274264271295299298295296299292
84 8302294295299298281286293296298299298298294296291287257256264275284288292283278284285281283279
84 9289292295296255281285287288293289282287283282280281272280283294288279280290282281281282278
8410287288287274251254250250269266254256259253251256249251262254224230237249233247255221203209213
8411235216200214229229250248239245255254238247256232234235212198212220219219199210207181181188
8412192175194215216183189189214220194198199208215227197203168170205151122131147177155139121139161
40280113 1811148   0  18   01129
84 1125164152130139169139135136158173162157172208146138197199145183141124149126118111122127186185
84 2177186127147208128100109123152182177158145152177193123159176195226225158183152135148110
84 3125147164141152170162159190163145181207215219198178196224156133157177213176183221203197207224
84 4206212221255254190166185211210211199205217219234230223232203213214219222216239231203204235
84 5239232229238235246239242247249246258274264258265234214241250229243241247236262262231257254257
84 6261277255265266289289281288295271249269249261271284297287291289287284284284298300296299299
84 7308299309312314297307300299307304301303304307307310306308293302277267273298302301298299302296
84 8305298298302301285289296300302302302301298300295291261260268279287292296287283287288284286282
84 9293296298300258285289291292297292285290286286283284275283286296291282283292285283283285281
8410289291290277254257253253271269256259261256254259252254265257227233240252236250258225206213217
8411238219203218233233254252243249259258242251260236237239216202216224223223203214211186185191
8412196179197219220186193193218223198201203212219231200207171174209155126135151181159143125143165
40280114 2211148   0   0   01148
84 1122161150127135166136132133155170159154169206143135194196142180138121146123115109119123183182
84 2173182124144205125 97106120149179174155142148174190120156173192223222155180149132145107
84 3122144161137148167159156186160142178205212216195175193221153130154174210173180218200194205221
84 4204209218253251187163182208208208196203215217231227220230200211212217220214237229202202234
84 5237230227237234245237241246248245257273263257264232213239249227242239246234261260230256253256
84 6259275253263264287288279286293269247267247259269282295285288286284282281282296298294297297
84 7306296307310312295305298297304302299301302305305308304306291300275265270296300298295296300293
84 8302295296299298282286293297299299298298295297291287258257265275284289293284280284285281283279
84 9291293296297256282287288289294290283288283284281282273281284294289280281291283281282283280
8410287290288275252255251251269267254257259254252257249251263254224230238250234248255222204210214
8411235217201215231230251249240246257255239248257233234236213199213221220220200211208183182188
8412193176194215217183190190214220195198199209216228197204168170206152123131148178156140123140162
40280115 2861148   0   0   01148
84 1117156145122130161131127127150165154149164201138130189191137175133116140118110103114118178177
84 2168177119139199120 91100115143174169150137143169185115151168187218218150175145127140103
84 3117140157133144162154151182156137174200207212190170189217149126150169206169175214196190201217
84 4200205214249247183159178204203204192199211212227223216226196207207213216210233225198198230
84 5234226224233230241234237242245242254270260254261229209236246224239236243231259258227253250253
84 6257272250260262285285277284290266244264244256266279291281285282280278278278293294290293294
84 7302292303306308291300294293300298295297297301301303300302287296271261266292296294290292296289
84 8298291292296294278282289293295295294294291293287283254254261271280285288280276279281277278275
84 9286289291293251277282283284289285278283278279275277268276279289284275276285278276277279275
8410282285284270248251247247264263250253255250248253245247259250220226233246229244251218200206209
8411231212196211226226247244235242252250234243252228229230208193207215215215195205202177177183
8412188170189210211178185185209215190193194204211223192199163165201147118126143173151135118135157
40280116 2531148   0   0   01148
84 1120159148125133164134130130153168157152167204141133192194140178136119143121113106117121181180
84 2171180122142202123 94103118146177172152140146171188118153170190221220153178148130143105
84 3120142159135146164156153184158139176203209214192172191219151127151171208170177216198192202218
84 4201206216250249184160179205204205193200212213228224217228197208208214217211234226199199231
84 5235227225235232242235238244247243256272262256264231211238247226241238245233261260230255252256
84 6259275252262264287288279286292268246266246258268281293283286284281279279280294296291295295
84 7303293304307309292302294293301299296298298302302304301303288297272262266293297295291293297291
84 8300292293297295279284291294296296296295292295289285256256263273282288290282279281283279280277
84 9288291293295253280284286286292287281285280281277279269277280291285276278287280278278280277
8410284287285272249253248248265264251254256251249253246248260251221227234247230245251220201207211
8411232213198212228227248245237243254252236245255230231233211196210218217217197208204180179185
8412190173191212214180187188212217192196197207214226195202166168204150121129146175154138121138160
40280117 2051148   0   0   01148
84 1124163152128136168138133134157172161156171208145137196198144182140123146125116110121125185184
84 2174184126145205126 97106121149180175155143149174191121156173192224223156181150132146108
84 3122145162138149167159156187161142179206213218195175194222154131154174211173180219201195205220
84 4204209219253252187163182207207208195202214216230227220231200211210216220213237228202202234
84 5237230227237234245237241247249246258275265258266233213240249228243240247234263262231256253257
84 6260276253263265288289280287293269247266247258268281294283286284282280281281296297293296297
84 7305295307310312294304297296304302299301301305305307305307291300276266269296300299294296300294
84 8303296296300298282287294297299299299298295297291287259259266275285291293284282284286282283280
84 9291294296299256283288289290295290284288283285280282272280283294288279281290283281281283280
8410286290288274251255250250268267254256259254252256249251262254224230237250234248255223204210214
8411235217201216232232252249241248258257240249259234235237215200214222221221201211208184183189
8412194176194215217183190191215220195199199209216228197205169171206153124132149178157142124141163
40280118 1941148   0   8   01139
84 1125164154129137169139134135158173162157172209146138197199145183141124147126117111121126186185
84 2175185127146206127 97106122150181176156144150175192122157173193225224157182151133147109
84 3123146163139150168160157188162143180207214219196176195223155131155175212174180220202195206221
84 4205209219254252187163182208207208195202214215230226220231199210210216219213236228201201233
84 5237229226237234244237240246248245257274264257265232212239248227241238245233262261230255252256
84 6259274252262264287288279286292267246265246257267280293282285283280279280280295297293296296
84 7304294306310311294304297295303302299301301304305307305307291300276266268296300299294296300294
84 8303295296300298282287294297299299298298294297291287259259266275285291293285282284286282283280
84 9292295297299257284288290290296291285289284286281283273281284295289281283291284282282285281
8410287291289276253257251252269268255257260255252257249252263255224230237250234249255224205211214
8411236217202216232232253249240248258257240249259234235237215200214222221221201211208184183189
8412194176195216217184191192215220196199200210217229198206170171208154125133150179158143126142165
40280119 1821147   0   0   01147
84 1125164154129137169139134135157173161156172209146138197199145183140124147126117112122126186185
84 2175185127146207128 98107123151182177157145151176193123158174194226225158182152134147110
84 3123146163139150168160157188162143180207213219196176195223154131155175212174180220201195206220
84 4205209219254252187163182208207208195202214215230226220231199210209216219213236227201201233
84 5236228226236233243236239245248243256273263256264230211237247226240237244231260259229254251255
84 6258273250261263286287278285290267245264245256266280293281284282279278279279295296292295296
84 7304294306309311293303296295303301299301300304305307305307291300276266268296301299294296301295
84 8303296297301299283287295298300299299298295298292288260260267275286292294285283285287282284281
84 9293295297300257284289290290296291285289284286281283273281284294289280282290283282281285281
8410287291289275253257251252268268255257259255253257249252263255224231238250234249255224205211215
8411236218202216232233253250241248259257241250260234236237216200214223222222202213209186185190
8412196178196217219185192194216222197200201212218231199207171172208155126133151180158143126142165
40280120 1271148   0 161   0 980
84 1129168155134143173143138140162178166161176212150143202203149187146128154130123116126131191190
84 2182190131152214132106114128157186182162149156181197128164180199229229162186155139152113
84 3129151167144155173165162193166148184210218221202181199227160137160180216180187224207201211229
84 4210217225260258195170189216216216203210222224239234227235207217218223226219242233205206237
84 5240233230238234245239242245247245256272261255261231211238247225240237244233257257227253250253
84 6256273251261262285285278285292268247267248259270283295287292289288285284285299300297300301
84 7309301311314317300309303303310307304307307311310314309311296305280270278301305304302303305298
84 8308301301305304288292299302305305304304301303297293263262270282290294299289284291291287289285
84 9296299301302261288291294295300296288294290289287288279288290301296286287297290288289289285
8410294295294281258261258257276273261263266260259263256258270261231237245256240254262228209216220
8411242223207221236235257255247252262261245253262239241242219205219227226226206218214188188195
8412199183201223224190197196221227202205207215222234204211175178212159129138155185163147128146169
40280121 1201148   0  47   01098
84 1129168155134143173142138139161177166161176212150143202203149187146128154130123116127131191190
84 2182190131152213132105114128156186182162149156181197127163180199229229162186155139152113
84 3128151167144155173165162193166148184210218222201181199227160137160180216180187224207201211229
84 4210217225259258195170189215215215203210222224238234227235206217218223226219242234206206238
84 5241234231239236247240243247249246258274263257264233213240249227242239246235260259230256252255
84 6259275254263264287288280287294270249269249261272285297288293290289286285286300302298301302
84 7311302312315318301310304303311308305308308312311314310312297306281271278302306305302303306299
84 8309301302306305288293300303305306305305302303298294264263271282291295299290285291292288290286
84 9296299302303262288292294295300296289294290289287288279288290301295286287297289287288289285
8410294295294281258261257257275273261263266260258263256258270261231237245256240254262229210217221
8411242223207222237236258256247253263262246254264240242243220206220228227227207218215189189195
8412200183201223224190197197221227202205206215222234204210175177212158129138155184163146128146168
40280122 1971148   0 133  12 998
84 1124163151129137168138133134157172161156171207145138197198144182141123149125118111121126186184
84 2176185126146208127100108123151181176157144151176192122158175194224224157181150133147109
84 3123146162139150168160157188161143179205213217196176194222154131155175211175181219201196206223
84 4205211220254252189164184210209210198204216218233229222231201212213218221215238229202202234
84 5237230227236233244237240244246244256272261255262231211238247225240237244232259258228254250254
84 6257273251261262285286278285291267246266246258268281294284288286284282281282296298294297298
84 7306297307310313296305299298306303300303303307306309305307292301276266272297301299296298301294
84 8304296297301299283288295298300300300299296298293289259258266277285290294285281286287283285281
84 9292294297298257283287290290295291284289285285282283274282285295290281282291284282282284280
8410288290288275252255251251269267255257260254252257250252263254224231238250234248256223204210214
8411236217201216231230252250241247257256240249258234236237214200214222221221201212209184183190
8412194177196217218184191191216222196199201210217229199205169172207153124133149179157141124141163
40280123 2161148   0   7   01141
84 1122161149127135166136132133155170159154169205143135194196142180139121146123115109119124183182
84 2174183124144205125 97106120149179174155142148174190120156173192222222155180149132145107
84 3122144161137148167158156186160142178204212216195175193221153130154174210174180218200194205221
84 4204210219253252188163182208208209196203215217231227220230200211211217220214237228201201233
84 5236229226236232243236239244246243255272261255262231211237247225240237244232259258228254251254
84 6257273251261262286286278285291267246266246258268281294284288286283281281282296297293297297
84 7305296307310312295305298297304302299302302305305308304306291300275265271296300298295296300293
84 8302295295299298282286293297299299298298295297291287258257265275284290293284280284285282283280
84 9291294296297256283287289289294290283288284284281282273281284294289280281290283281281283279
8410287289287274251254250250268266253256258253251256248250262253223230237249233247254222203209213
8411235216200215230230251248240246256255239248257233234236214199213221220220200211208183182188
8412193176194216217183190191215220195198200209216228197204168170205152122131148178156140122140162
40280124 1791148   0  84   01017
84 1125164153130138169139135136158173162157172208146138197199145183141124148126118111122126186185
84 2176185127147208128 99108123152182177158145151177193123159176195226225158183152135148110
84 3125147164140151170162159189163145181208214219197177196224156133156176213176182221203197207223
84 4206212221255254189165184210210211198205217218233229222232202213213219222216239231204204236
84 5239232229239235246239242248250247259275265259266234214241251229244241248236263262232258255258
84 6261277255265266290290282289295271249269249261271284297286290288285283283284298299296299299
84 7307298309312314297306299299306304301303303307307310306308293302277267272298302300296298302295
84 8304297298302300284288295299301301300300297299293289260260267277286291294286282286287283285281
84 9292295297299258284288290291296292285290285286282284275283286296291282284293286284284286283
8410290292291278255258254254272270257260262257255260252254266257227233240252236251258225206213216
8411238219203217233232253251242248259257241250259235236238215201215222222222202213209185184190
8412195178196218219185192193217223198201202212219231200207171173209155126134151181159144126143165
40280125 2481147   0   0   01142
84 1120159148125133164134129130152168156151167203141133192194140178136119143121113106117121181180
84 2171180122142202123 94103118147177172153140146172188118154170190221220153178147130143105
84 3119142159135146164156153184158139176202209214192172191219151127151171208170177216198192202218
84 4201206216250249184160179205204205192199211212227223216226196207206212215209232224197197229
84 5232225222232229239232235241243240252269259252260228208235245224238235243230259258228253250254
84 6257273251261263286287278286292268246266246258268281294283286284282280280280295296292295295
84 7303294305308310292302295294301299296298298302302304301303287296272262266292297295291293297290
84 8299292293297295279284291294296296296295292295289285257256263273283288291282279282283279281277
84 9288291293295253280284286286291287280285280281277279269277280291285276278287280278278281277
8410284287285272249253248249266265252255257252250255247249261253222228236248232246253221202208212
8411233215199213229228249247238244255253237246255230232233211196210218218217198208205181180186
8412191173192213214181188189212218193196197207214226195202166168204150121129146175154138121138160
40280126 3601148   0   0   01116
84 1112151140117125156126121122145160149144159196133125184186132170128111134113105 98109113173172
84 2163172114133194115 86 95110138169164144132138163180110145162182213212145170140122135 98
84 3112134151128138157149146177151132169196202208185165184212144121144164202164170209191185196211
84 4195200209244242178154173198198199186194205207221218211222191202201208211205228220193193225
84 5229221219229226236229232238241237250266256250258225205232241220235232239227255254224249246250
84 6253269246256258281282273280286262240260240252261275287276279277275273273273288290286289289
84 7297287298302303286296288287295293290292292296296298295297282291266257260287291289285287291285
84 8293286287291289273278285288290290290289286289283279250250257266276282284276273275277273274271
84 9283285287290248274279280281286281275279274275271273263271274284279270272280273271271274270
8410277280278265242246241241258258244247249244242246239241252244214220227239223238244213194200203
8411225206191205221221241238230237247245229238248223224226204188202210210210190200197173172178
8412183165184204206172179181204209184188188199205218186194158160195142113121138167146130113130152
40280127 2441148   0   1   01146
84 1120159148124132164134129130152168156152167204141133192194140178136119142121113107117121181180
84 2171180122142202123 93102118146177172152140146171188118153170189221220153178147129142105
84 3119141159135145164156153184158139176203209215192172191219151128151171209170177216198192203218
84 4202207216251249184161180205204206193200212213228225218229198209208214218211235226200200232
84 5235228225235232243235239245247243256272263256264231211238247226240238245232261260229255252256
84 6258274251262264287288279286292268246265246257267280293282285283280279280280295296292295296
84 7304294305309310293303295294302300297299299302303305302305289297273263266293297296291293298291
84 8300292293297295279284291294296296295295291294288284256256263272282288290282279281283279281277
84 9289292294297254281286287287293288282286281283278280270278281291286277279287280278278281278
8410284287285272249253248248265265251253256251249253245248259251220227234246230245251220201207211
8411232214198213228228249246237244255253237246256231232234212197211219218218198209205181180186
8412191173192212214180187189212217192196196207213226194202165167203150120128145175153138121137160
40280128 2001148   0  26   01104
84 1123162152128136167138133134156172160156171208145137196198144182139123146125116110121125185184
84 2174184126145205126 96105121149180175155143148174191121155172192224223155180150132145108
84 3122144162138148167159156187161142179206212218195175194222154130154174212173179220201195206220
84 4205209219254252187163182207206208195202214215230226220231199210209216219213236227201201233
84 5236229226236233244236239246248244257274264257265232212238248227241238246233262261230256253257
84 6259275252262265288289280287292269247266247258268281294283286284281280281281296297293297297
84 7305295307310312294304297295303302299301300304305307305307291300275266268296300298293295300294
84 8302295296300298282286294297299298298297294297291287259259266274285291293284282284286281283280
84 9292294296299257283288289289295290284288283285280282272280283293288279281289282280280283280
8410286290288274251256250250267267253256258254251256248251262254223230237250233248254223204210214
8411235217201216232232252249240248258257240249259234235236215199213221221221201211208184183188
8412194176194215217183190192214220195198199209216229197205169170206153124132149178157142124141163
40280129 1881148   0   0   01122
84 1124163154129137168139134135158173162157172209146138197199145183140124147126117112122126186185
84 2175185127146206127 97106121150181176156144149175192121156173193225224156181151132146109
84 3123145163139149168160157188162143180207213219196176195223155131155175212174180220202195206220
84 4205209219254252187163182207206208195202214215229226219231199210209215219212236227201201232
84 5236228225236233243236239246248244256273263256265231211237247226240237244231261259229254251255
84 6258273250260263286287277285290266244264244256266279292281283282279278279279295296292296296
84 7304294306309311293303296295303301299301300304305307305307291300276266267296300299293295301294
84 8302295296300297281286293297299298298297294297291287259259265274285291293284282283286281283280
84 9292295297300257284289290290296291285289284286281283273281284294289281283290283282281285281
8410287291289275252257251251268268254257259254252257249251263255224230237250234249255224205211215
8411236218202217233233253250241249259258242251261235236238216200214223222222202212209185184189
8412195177195216218184191193215220196199199210217229197206169171207154125132149179157143125142164
40280130  661115   0  73   0 973
84 1134173160139148178148144145167183171166182217155148207208154192151133159135128121131136195194
84 2186195136156218137110118132161190186166153160185201131167184202232232165190159142155117
84 3132154170147158177168165196169151187213221225205184202230163140163183220183190227210204214232
84 4213220228262261198173192218218218206213225227241237230238209220221225228222245236208208240
84 5243236232241237248241244248249247259274264257264233213240249227242239245234259258229255251254
84 6258274253262263286287279286293269249269249261272285297289293291290288287288302303300303304
84 7313305314317320304313307306314311308311311315315318313315300309284274281304308307305306308301
84 8311303304308307290294301304307307306306303304299295265264272284292296301292287293293290292288
84 9298301304305264291295297299304299292298294293291292284292294305300291292302294292293294290
8410299300299285263265262261280277265267270264262267260262273264234241248259243258266232213220224
8411245226210225240239261259250256266265249257266243245246223209223231231231210222219193193199
8412204187206227228195201201226232206210211220227238209215180182217164134143160190168152134151174
40280131  901148   0  38   01108
84 1132171158137145176145141142164180169164179215153146204206152190149131157133126119129134194193
84 2184193134155216135108117131159189185165152159184200130166183202232231165189158141154116
84 3131153169146157175167164195168150186212220224203183201229161138162182218182188226208202212230
84 4212218226261259196171190216216216204211223224239235228236207218218223226220243234207207239
84 5242235231240236247240244248250247259275264258265234213240250228243240247235261261231257253256
84 6260276255264265289289281288295271250270250262272286298289293291289287286287301303299302303
84 7311303313316318302311304304311309306308309312312315311313298307282273279303307306303304307301
84 8310303303307306290295302305307307307306303305300296266266273284293298301292288293294290292288
84 9299301304305264290294296297302298291296292291289290281289292302297288289299291289290291287
8410295297296283260263259259277275263265268262260265258260272263233239247258242256264231212219223
8411244225209224239238260258249255265264248256266242244245222208222230229229209220217192191198
8412202185204225227193199199224230204208209218225237207213178180215161132141158187166149132149171
40280132 1281148   0  59   81075
84 1129168156134142173142138139161177165161176212150142201203149187146128153130123116126131191190
84 2181190132152213132105113128156186182162149156181197127163179198229228162186155138151113
84 3127150166143154172164161192165147183209216221200180198226158135159179215178185223205199210226
84 4209215224258257193169188214213214202209220222237233225235205216216222225218241233205206237
84 5240233230239236247240243247249246259274264258265233213240250228243240247235262261231257253257
84 6260276255265266289290281289295271250270250262272286298288292290288286286286301302298301302
84 7310301312315317300309303302309307304306307310310313309311296304280270276301305303300301305298
84 8307300301304303287292299302304304304303300302297293263263270281290295298289285290290287288285
84 9296298301302261287291293294299295288293288288286287278286288299294285286295288286287288285
8410292294293280257260256256274272260262265259257262255257268260230236243255239253261228209216219
8411241222206221236236257255246252262261245253263239240242219205219227226226206217214189188194
8412199182201222223189196197221226201204206215222234203210174177212158129137154184162146129146168
40280133 1261148   0 152   0 996
84 1129168156134142173142138139161177165161176212150142201203149187146128153130122116126131191189
84 2181190131151212132104113127156186181162149155181197127163179198229229162186156138152114
84 3128150167144154173164162192166148184210217222201181199227159136160179216179185224206200210227
84 4209215224259257193169188214213214201208220222236232225235205216216221224218241233205206237
84 5241233230240236247240243248250247259275265259266234214241251229244241248236263263232258255258
84 6262278256266267291291283290296272251271251263273286299289292290288286286287301302298302302
84 7310301312315317300309303302309307304306306310310313309311296304280270275300305303299301305298
84 8307300300304303287291298302304304303303300302296292263263270280289295298289285289290286288285
84 9296298301302261287292293294299295288293288289285287278286288299294285286295288286286288285
8410292294293279257260256256274272259262264259257262254256268260229236243255239253260228209216219
8411241222206221236236257254246252262261245254263239240242219205219227226226206217213189188194
8412199182200221223189196197220226201204205215222234203210174176212158129137154184162146129146168
40280134 2211148   0 170   0 913
84 1122161150126135166135131132154170158153169205143135194196142180138121145123115109119124183182
84 2173183124144205125 97105120149179174155142148174190120156172191223222155180149131145107
84 3121144161137148166158155186160141177204211216194174193221153130154173211173179218201194205221
84 4204210219253252187163183208208209196203215216231227220230200211210216219213236228201201232
84 5236229226235232243235239244246243255271261255262230210237246225240237244231259259228254251254
84 6258273251261263286287278285291267246266246258268281294283287285282280280281296297293296296
84 7304295306309311294303296295303301298300300304304306303305290298274264268295299297293295299293
84 8302294295299297281286293296299298298297294297291287258258265275284290293284280284285281283279
84 9290293295297255282286288288293289282287282283279281271279282293287278280289282280280282279
8410286289287273251254250250267266253256258253251256248250262254223229237249233247254222203209213
8411234216200214230229250248239245256254238247256232233234212197211219219219199209206182181187
8412192174193214216182189190213219194197198208215227196203167169205151122130147177155140122139161
40280135 2931148   0  13   01008
84 1117156145121130161131126127149165153149164201138130189191137175133116139117109103113118178177
84 2167177119138198119 90 99114142173168149136142167184114149166185217216149174144125139101
84 3115138155132142161153150181155136172200206211189169188216148125148168205168174213195189199215
84 4198203213247246181157176201201202189196208209224220213223193203203209212206229220194194225
84 5229221219229226236229232238240237249266256249258225205232242221235232240227256255225250247251
84 6254270248258260284284275283288264243262243255265278290280283281278277277277292293289292292
84 7300290302305307289299292290298296293295295299299301298300285293269259263289294292288289294287
84 8296289290294292276281288291293293293292289292286282254253260269280285287279276278280276278274
84 9286288290293251277282283284289284278282277278274276266274277287282273275284276275275277274
8410280284282268245249244245262261248250253248246250243245257248218224231244228242249217198204208
8411229211195209225225246243234241251249233242252227228229208192206214214213194204201177176181
8412187169187208210176183184208213188192192203210222190198162164200146117125142172150135117134157
40280136 2801148   0   0   01012
84 1118157146122130162132127128150166154150165202139131190192138176133116140118110104114119179178
84 2168178120139199120 91100115143174169149137143168185115150167186218217150175145126140102
84 3116139156132143161154151182156137173201207213190170189217149125149169206168174214196190200215
84 4199204213248247181158177202201203190197208210224221214225193204204210213207230222195195227
84 5230223220230227238230234240242239251268258251260227207234243222237234241229258257227252249253
84 6256272249259261285286277284290266244263244255265279291280283281278277277277293294290293293
84 7301291303306307290299292291299297294296296299300302299301286294270261263291295293288290295289
84 8297290291295293277282289292294294294293290293286282255254261270280286288279277279281276278274
84 9286289291293251277282283284289284278282277278274276266274277287282273275283276275275278274
8410280284282269246250245245262262249251254249247251244246257250219225232245229244249218199205209
8411230212196210226226247244235242252251234243253227229230209193207215215214194205201178177182
8412188170188209211177184185208214189193193204210223191199163165201147118126143172151136119135158
40280137 2941147   0   0   01147
84 1116155146121129161131126127150165154149164201138130189191137175133116139118109103114118178177
84 2167177119138198119 89 98113142172168148136141167184114148165185217216149174144125139101
84 3115138155131142160153150181155136173200206212189169188216148125149168206168174214195189200214
84 4199203213248246181158177202201203190197209210225221215226194205205211215208232223197197229
84 5233225222233230241233236243245241254271261254262229209236245224238235243230259258227252249253
84 6256272249259261285285276283289265243262243254264277290279281279277275276276292293289292293
84 7300290302305307289299292291298297294296296299300302300302286295270261262291295293288290295288
84 8297290290294292276280288291293292292291288291285281253253259268279285287278276278280275277274
84 9286288290293251277282283284289284278282277279274276266274277287282273275283276274274277274
8410279283281268245249243244260260246249251247244249241243255247216222229242226241247216197203207
8411228210194209225225245242233241251250233242252227228230208192206215214214194204201177176181
8412187169187208210176183185207212188191192202209221190198161163199146117124142171150135117134156
40280138 2311148   0   0   01148
84 1121160150125133165135130131153169157152167205142134193195141179136120142122113108118122182181
84 2171181123142202124 94103118147178173153141146172189119154170190222221154179149130143106
84 3120142160136146165157154185159140177204210216192173192220151128152172209171177217199192203217
84 4202207217251250184161180205204206193200212213228224218229197208207214217211234226200200231
84 5235227225235232243235238245247243256272263256264230211237247226240237244231261260229254251255
84 6258274250261263287287278285291267245264245256266279292281283281278277278278294295291294295
84 7303292305308309292302294293301299297299298302303305303305289298273264265294298297291293298292
84 8300293294298295280284292295297296296295292295289285258257264272283289290282280281284279281278
84 9289292294297254281286287287293288282286280283278280270278281291286277279287280279278282278
8410284288286272250254248249265266252254256252249254246248260252221227234247231246251221202208211
8411232214198213229229249246237245255254237246256230232233212196210218218218198208205182181186
8412191173192212214181188190212217193196196208214227195203166168204151122129146175154139122138161
40280139 2231148   0   0   01148
84 1121160151126134165136131132154170158153168206143135194196142180137121143123114109119123183182
84 2172182125143203125 95104119148179174154142147173190120154171191223222154179149130144107
84 3120143160136146165157154185159140177204210216192172192220151128152172209171177217199192203217
84 4202206217252250184161180205204206193200212213227224217229197208207213217211234225200199231
84 5234226224235232242234237244247242255272262255263229209236245224238236243230260259228253250254
84 6257272249259262286286277284289266244263244255265278291280282280277276278278293295291294295
84 7302292304308309291301294293300299297299298302303304303305289298274264265294298296291293298292
84 8300293294298295279284291295297296296295292295289285258257264272283289290282280281284279280278
84 9290292294297254281286287287293288282286280283278280270278281291286277279287280278278282278
8410284288286272249254248249265266251254256252249254246248260252221227234247231246251221202208211
8411232215199213229230250247237245256255238247258231233234213197211220219219199209206183182187
8412193174193213215182189191213218194197197209215228195204167169205152123130147176155140123139162
40280140   1  67   0  15   0  46
84 1136175162141150180150145147169185173168184220157150209211157195154136161137131123134138198197
84 2189197138159220139112121135163193188169155163187203134170186205235235168193161145158120
84 3134157173150161179170168198172153189216223227207187204232165141165185221185191229211205215232
84 4214221229263262198174193219219219207214225227242237230239210221221226229222246237209209241
84 5244237234242238249242245249251248260276265259265234214241250228242239246234260259229255252255
84 6258274253263263287287279287293269249269250262272286298289294292291289288289303305302305306
84 7315307317320323306316309309316314311313314317317320315317302310286275282305309308304306308301
84 8310303303307305289293300303305305304303300302297293263262270281289294298290285291291288290286
84 9298301303304264291295298299304300293299295294292293285293296307302292293303296294295295292
8410300301300287264267263263281278266268271265263268260262274265235241249260244258266233214221225
8411246227212226241241262260252258268267251260269245247249226212226234233233213224221195195202
8412206189208229231197203203228233208211213221228240210217181183218165135144161191169153135153175
40280141   1 635  50 172   0 261
84 1134173161139147178147143144166182171166181217155148207208154192151134159135128121132136196195
84 2186195137157218137110118133161191186167154161186202132168184203234233166191160143156118
84 3133155171148159177169166197170152188214222226205185203231163140164184220184190228210204215231
84 4213220228263261197173192218218218206213224226240236229238209220220225228221245236208209240
84 5243236233242238249242245249251248260276266259266235214241251229243241247235262261231257254257
84 6260276255265266289290281289295271251270251263273287299290294292290288288289303304301304305
84 7313305315318321304313307306314311308311311315315317313315300308284274280304308307303305308301
84 8310303303307306289294301304306306306305302304298294265264272283291297300292287292293289291288
84 9299302304305265291295298299304300293298294294291292283292294305300290292301294292292294290
8410298300298285262265261261279277265267270264262267259261273264234241248260244258265232214220224
8411246227211226241240262260251257267266250259268244246247225210224232232231211223219194193200
8412204187206227228195201202226231206209211219226238208215179181216163133142159189167151133151173
40280142  381148 257 206   0 577
84 1135174162140148179148144145167183171167182218156148207209155193152134159136129122132137197196
84 2187196138157218138110119134162192188168155162187203133169185204235234167192161144157119
84 3133156172149160178170167197171153189215222227206186204232164141165184221184190229211205215232
84 4214220229264262198174193219218219207214225227241237230240210221221226229223246237210210242
84 5245238234244240251244247251254250263279268262269237217244253232246244251238265265235261257261
84 6264280258268270293294285292299275254274254266276289302292296294292290290290305306302306306
84 7315306316319322305314307306314312309311311315315318314316301309285275280306310308305306310303
84 8312305305309308292296303307309309309308305307301297268268275286295300303294290294296292294290
84 9301304306308266293297299300305301294298294295291293284292295305300291292302295293293295291
8410299301300286264267263263281279266269271266264269261264275267236243250262246260267234216222226
8411247229213227243242263261252258268267251260269245246248225211225232232232212223219195194200
8412205188206227229195202203226232207210212221228240209216180182218164135143160190168152135152174
40280143  621148 105 248   0 709
84 1133172161138146177147143144166182170165181217155147206208154192150133157135127121131136195194
84 2185195136156217137108117132160190186166153159185201131166183202233232165190159141155117
84 3131153170146157175167164195169150186213220225203183202230162139163182219182188227210203214230
84 4213219228263261197173192217217218205212224226240236229239209220219225228222245236209209241
84 5244237233243240250243246251253250262278268262269237217244253232246244251238266265235261258261
84 6265281259269270294294286293299275254274254266276289302292295293291289289290304305301305305
84 7313304315318320303312305304312310307309309313313315312314299307283273278304308306302304308301
