最低気温　1984年　（沖縄県　）
84 7249253245259252253254254248248254261267271266266259257253250247240244248256259260255258265261
84 8259256257255248247265260259256254257258256257259266251251255261259256249247251255257255254257
84 9257253256237223239246255256258255247237229244234239236225242244246242240252243244243238250
8410248248243223233209210223238224220223202207219210215219219204198193193211216215230200192189184
8411184187183182213212218201191203203209206208217209212219193179190181202198182162189172175179
8412171164168184171166164179200195193167163165162179177150146156165134125115109129141124114113131
40274705   1 369   0 148   0 145
84 1 98116112108109117128111104108118114125113156130124146139122124126117126115107105118126140138
84 2134138107112137 87 73 89101116158144132127125139124108121145156169153151146121113106 91
84 3 94 97 97 91 86118124134157116113143173182177152137150162125120119138156149149184147150188187
84 4179177191215162128130163181175170174171169177182187198179168165182178174181188190189189196
84 5188181175186208207194190198199191209223222220205194184191200184202196195204220218215219224226
84 6230239223213220223233236241235230217219221242247242251249245249250256251254255254256255251
84 7249253245259252253254254248248254261267270266266259257253250246240244248255259260255258265261
84 8259256257255248248265260259256254257258256257259266251251255261259257249247251255257255254257
84 9257253256237223239246255256258255247237229244234239235225242244246242240252243244243238250
8410248248243223233209210223239224220223202207219210215219219204198193193211216215230200192189184
8411184187183182213212218201191203203209206208217209212218193179190181202198182162190172175179
8412171164168184172166164179200195193167163166162179178150146156165134125115109129141123114113130
40274714   1 304   1  51   0 207
84 1 98116113108109117128111103107118114125112155130124145139122124126117126115107105118125139138
84 2133137107112137 87 73 88100115157143131126125138123107119144155167152150144120112104 90
84 3 92 96 95 90 85116123133155114112142172180176151136148162124119119137155148148183146149188187
84 4179177191215162128130163181175171174171169177182187198179168165182178173180187189188188195
84 5187180174185207206193189197198190207222221219204193183190199183201195194203219217214218223226
84 6230238223213220223233236241235230216219221243247243251249245249250256252254255254256255251
84 7249253245259252253254254248248254261267270266266259257253250246240244248255259260255258265260
84 8259256257254248248265260259256254257258256258259266251251255261259257249247251255257255253257
84 9257253256236222238245254256257254246236228243232238234224241242244241239251241242242237249
8410247247242222232208209222237223219222201206218209214218218203198192192210215215230200192189184
8411184186183182213212218201191203203209206207217209212218193179190181202199182163190173176179
8412171165168184172167164179200196193167163165162179178150147156165134125115110129141124114113130
40274715  45 702  95 156   0 345
84 1 96114111107107115126109101105116112123111153128122143137120122124115124113105103116124138136
84 2132136105110135 86 72 87 99114156142130125124137122106118143154166151149144119111104 89
84 3 92 95 95 89 84116122132154113111141171180175150135147161123118117136154147147182145148187186
84 4177175190214161127129162180174169173170168176181186197178167164181177172179187189188188195
84 5187180174185207206193189197198190207222221219204193183190199183201195194203219217214218224226
84 6230239223213220223233236241235230217219221243247243251249245249250256252254255254256254251
84 7249253245258251253253253247247253260266270265265258255252249245239243246254258259253257264259
84 8257254255253247247264259258254253256257255256258265250250254261259256248247250255257254253257
84 9257253256236222238245254255257254246236228243233238234224241242244241239250241242241237249
8410247246242221232207209222237222219221200205217209213217217202196191191209214214229198191188182
8411183185182181212210217200190202202208205206216208211217192179189180201198181162189172175178
8412170164167183171166164178199195192166162164161178177149145155164133124114108127139122113111129
40274716   1   5   0   0   0   4
84 1 97116112108108117128111102106117113124112154129123144138121123125116125114106104117124138137
84 2133137106111136 86 72 88100115157143131126125138123107120144155168152151145121113105 90
84 3 93 96 96 90 85117123133156115112142172181176151136148162124119118137155148148183146149187186
84 4178176190214161127129162180174170173170168176181186197178167164181177172179187189188188195
84 5187180174185207206193189197198190207222221219204193183190199183201194194203219217214218223225
84 6229238222212219222232235240234229216218220242246242250248244248249255251253254253255254250
84 7248252244258251252252253247247253260266269265265258256252249245239243247254258259254257264260
84 8258255256253247247264259258255253256257255257258265250250254261258256248246250254256254253256
84 9256252255236222238245254255257254246236228243233238235224241243245241239251242243242237249
8410247247242222233208210223238223220222201207218210214218218203197192192209215214229199191188183
8411183186182181212211217200190202202208205206216208211217192179189180201198181162189172175178
8412171164168184171166164179200196193167163165162179178150147156165134125115109129141123114112130
40274724   1  88  12  24   0  31
84 1 98116113108109117128111103107118114125112155130124145139122124126117126115107105118125139138
84 2133137107111137 87 73 88100115157143131126125138123107119144155167152150144120112104 90
84 3 92 96 95 89 85116123133155114112141172181176151136148162124120119137155148149183146149188187
84 4179177191215162128130163181175171174171169177182187198179168165182178173180187189188188195
84 5187180174185207206193189197197189207222221219204193183190199183201194194203219217214218223226
84 6230239223213220223233236241235230216219222243247243251249245249250256252254255254256255251
84 7249253245259252253253254248248254261267271266266259256253250246240244248255259260255258265261
84 8259256257254248248265260259256254257258256257259266251251255262259257249247251255257255254257
84 9257253256236222238245254255257254246236228243233238235224241242244241239250241242242237249
8410247247242222232208209222237223220222201206218209214218218203198192192209215215230200192189184
8411184187183182213212218202191203202209207207217209212218193179190181202199182163190173176179
8412171165168184172167164179200196193167163165162179178151147156165134125115110129141124114113130
40274725  721017 106  89   0 774
84 1 95114110106106115126108100104115111122109152126121142136119121123114123111104101115122136134
84 2130134103108134 84 70 85 97112154140129123122135120105117141152164149148142117109102 87
84 3 90 93 92 87 82114120130152111109138169177173148133145159121116115134152145145180143146185184
84 4176173188212159125127160178172168171169166174179184195176165162180176170177185187185185193
84 5185178171182205204190186194195187205219219217201190181188197181199192192201217215213216222224
84 6228237221211218221231234239233228215217220241245241250247243247248254250252253251253252248
84 7246250243256249250250251244244251258264267263263256253250247243237241245252256257252256263258
84 8256253254252246246263258257254252255256254256258265249249253260258255247245249253255253252255
84 9255251254234220236243252253255252244234226241230236232222239240242239237248239240240235247
8410245245240220231207208221236221218220199205216208212216216201196190190207213213227198189186181
8411182184180179210209215199188200199206203204214206209215190176187178199196179160187170173176
8412169162165181169165162177198194191165161163160177176149145154163132124113108127139122112111128
40274726  771018   1  20   0 913
84 1 95113110105106114125108100104115111122110152127121142136120121123114123112104102115122136135
84 2130134103108134 84 70 85 97112154140128123122135120104116141152164149147142117109102 87
84 3 89 93 92 87 82114120130152111109139170178173148133145159121117116134152145145180143146185184
84 4175173188212159125127160178172167171168166174179184195176165162179176170177185187186186193
84 5185178172183205204191187195195188205220219217202191181188197181199192192201217215212216221224
84 6228236220211217220230233238232227214216219239244240248246242246247253249251252251253251248
84 7246250242255249250250251244245251258264268263263256254250247243237241245253256258252256263258
84 8256253254252246246263258257253252255256253255257264249249253260257255247245249254255253252255
84 9255251254235221236243252254255252245234226241231236233222239240242239237248239240239235246
8410244244239220230206207220235220217219198203215206211215215200195189189206212212227197189186181
8411181184180179210209215199188200200206204205214206209215190177187178199196179160187170173176
8412168162165181169164161176197193190164160162159176174148144153162131122112107126138121111110127
40274727   1 437  10  94   0 293
84 1 98116113108109117128111103107118114125113155130124145139123124126117126115107105118125139138
84 2133137107111137 87 73 88100115157143131126125138123107119144155167152150145120112105 90
84 3 92 96 95 90 85117123133155114112141173181176151136148162124119119137155148149183146149188187
84 4179176191215162128130163181175171174171169177182187198179168165182178173180187189188188195
84 5187180174185207206193189197197190207222221219204192183190198183200194194203219217214218223225
84 6229238222213219222232235240234229216218221242246242250248244248249255251253254253255253250
84 7248252244257251252252253246247253260266270265265258255252249245239243247255258260254258265260
84 8258255256254248248265260259255254257258255258259266251251255262260257249247251256257255254257
84 9257253256236222238245254255257254246236228243233238235224241243245241239250241242242237249
8410247246242222232208209223237223220222201206218210214218218203198192192210215215230200192189184
8411184187183182213212218202191203203209207208217209212218193179190181201199182163190173176179
8412171165168184172167165179200196193167163165162179178151147156165134125115110129141124115113130
40274735   1 322   0  41   0 220
84 1 97115112107108116127110102105117113124111153129123144138122123125116125114106104117124138137
84 2132136106110136 86 72 87 99114156142130125124137122106118143154166151149144119111104 89
84 3 91 94 94 88 84115122132154113111140172180175150135147161123119118136154147148182145148187186
84 4178176191214162128129162180174170173170168176180186197178167164181177172179186188187187194
84 5186179173184206205192188195196188206221220218203191182189197182199193193202218216213217222225
84 6229238222212219222232235239234229215218221242246242250248244248249255251253254253255254250
84 7248252244258251252252253246247253260266270265265258255252249245239243247254258259254257264260
84 8258255255253247247264259258254253256257254256259265250250254261258256248246250255256254253256
84 9256252255235221237244253254256253245235227242232237234223240242243240238249240241241236248
8410246245241221231207208222236222219221200205217209213217217202197191190208214214229199191188183
8411183186182181212211217201190202201208206207216208211217192179189180200198181162189172175178
8412170164167183171166164178199195192167162164161178177150146155164133124114109128140123114112129
40274736  541144 170 212   0 750
84 1 96115112107108116127110101105116112123111152128122143137120122124115124112105103116123137135
84 2131135104109135 85 71 86 98113155141129124123136121106117142153165151149143118111103 88
84 3 91 94 93 88 83115121131153112110139171179174149134146160122117116135153146146181144147186185
84 4176174189213160126128160179173168172169167175179185196177166163181177171178186188187187194
84 5186179173183206205192188195196188206221220219203191182189197182199193193202218216213217222225
84 6229237221212218221231234239233228215217220241245241249247243247248254250252253252254252249
84 7247251243257250251251252245246252258265269264264257254251248244238242246253257258253256263259
84 8257254254252246246263258257253252255256253256258264249249253260258255247245249254255253252255
84 9255252254235221237244253254256253245235227241232237234223240242244240238250241242241237248
8410246246241222232208209222237222219221200206217209213217217202197191190208214214228199190187182
8411183185181180211210216200189201200207205206215207210216191178188179200197180161188171174177
8412170163166182170166163178198195192167162164161178177150146155164133124114109128140123113112129
40274737   1 388  27  86   0  88
84 1 97116112108109117128111102106117113124112153129123144138122123125116125114107104117124138137
84 2133137106111137 87 72 88100115157143131126125138123108119144155167153151145121113105 90
84 3 93 96 96 90 86117124134156115112141173181176152136148162124119118137155148148183146149187187
84 4178176191214162127129162180174169173170168175180186197178167164182178172179187189188188195
84 5187180174185208207193189197198190208223222221205194184191200184201195195204220218215219225227
84 6231240224214220223233236241235231217219222243247243251249245249250256251254255253255254250
84 7248252244258251252252253247247253260266270265265258255252249245239243247254258259254258265260
84 8258255256253247248265259259255254257258255257260266251251255262260257249248251256258255254258
84 9258254257237223239246255256258255248237229243234239236225242244246242240251242243242238249
8410247247242223233209210223238223220222201207218210214218218203198192191209215215229200192189183
8411184187183182213212218202191203202209207208217209212218193180190181202199182163190173176179
8412172165168184172167165179200196194168163165162179177151147155165134125115110129141123114112130
40274745   1  15   0   5   0   6
84 1 98116113108109117128111102106117113125112154130124145139123124126117126115108105119126140138
84 2134138107112138 88 74 89102116158144133127126139124109120145156168154151146121113105 91
84 3 93 96 95 90 85117123134155114112141173181176151135148162124119118137155148149183146149188187
84 4179176191215163129130163181175171174172169177181187198179168165183179173180188189188188195
84 5187180174184208206193189196197189207222221219204192183190198183200194194203219217214218223226
84 6230239223214220223233236240235230217219222243248243252249245249250256252254255254256254251
84 7249253245259252253253254247247253260267271266266259256253250246240244248255259260255258266261
84 8259256256254248249266260260256254257258255258260267252251255262260257249247251256257255254257
84 9257253256236222238245254255256253246236228242232238235224241243245241239250241242242238249
8410247247242224233210211224238224221223202208219211215219219205199193192210217216231201193190184
8411185187183183213212218202191202202209207207217209212218193179190181201199182163190173176178
8412171165168183172167165179200196194168163165162179178151147156165134126115110129141124115113130
40274746  321036 193 110   0 656
84 1 97116113108109116128110102105117113124111153129123144138122123125116125114107104117125139137
84 2133137106111137 87 73 88100115157143131126125138123108119144155167153151145120112105 90
84 3 92 95 95 89 85116123133155114111140172180175150134147161123118117136154147147182145148187186
84 4177175190214161127129161180174169173170168176180186197178167164182178172179187189188188195
84 5187180174184207206193189196197189207222221220204192183190198183200193194203219217214218223226
84 6230238222213219222232235240234230216218221242247242251248244248249255251253254253255253250
84 7248252244258251252252253246246252259266270265265258255252249245239243247254258259254257264260
84 8258255255253247248264259258254253256257254257259265251250254261259256248246250255256254253256
84 9256253255236222237244254255256253246236228242233238235224241243245241239250241242242238249
8410247247242223233209210223238223220222201207218210214218218203198192191209215215229200191188183
8411184186182181212211217201190201201208206206216208211217192179189181201198182162189172175178
8412171165167183172167165179199196194168163165162179178151147155165134125115110129141124114113130
40274747  291042 181 101   0 643
84 1 98116114109110118129111103106118114125113154130124145139123124126117126115107105118125139137
84 2133137106111137 87 73 88100115157143131126125138123108119144155167153151145121113105 90
84 3 92 95 95 90 85117123134155115112141173181176152135148162124119118137155148148183146149188187
84 4178176191215162128130162180174170173170168175180186197178167164182178172179187188187187195
84 5187179173184207206193188196197189207222221220204192183190198183200194194203219217214218223226
84 6230239222213219222232235240235230216218221242247242250248244248249255251253254253254253249
84 7248251244257250252252252246246252259266270265265258255252249245239243247255259260254258265260
84 8258255256253248248265260259255254257258255258260266251251255262260257249247251256257255254257
84 9257253256236222238245254255257254246236228242233238235224241243245241239250241242242237249
8410246246242223233209210223238223220222201207218210214218218203198192191209215215229200191189183
8411184186182182212211217201191202201208206207216208211217192179189180200198181162189172175178
8412171164167183171167164179199196193168163165162179178151147156166135126115110130142124115113130
40274748  17 674   4 321   0 224
84 1 99117114109110118129112103106118114125113154130124145139123124126117126115107105118125139137
84 2133137106111137 87 73 88100115157143131126125138123108119144155167153151145120113105 90
84 3 92 95 95 90 85117123133155114112141173181176152135148162124119118137155148149183146149188188
84 4179176191215163129130162181175171174171169177181187198179168165183179173180188189188188196
84 5188180174185208207193189197198190208223222221205193184191199184201195195205220218215219225227
84 6231240224215221224234237241236232218220223244249244253250246250251257253255256255256255251
84 7249253246259252253254254248248253260267271266266259256253250245240244248255259260254258265260
84 8258256256253248249265260259255254257258255258260266252251255262260257249248251256258255254257
84 9257254256237223238245255256257254247237229243234239236226242244246243240251242243243239250
8410248247243224234210211224239224221223202208219211215219219204199193192210216216230201192190184
8411185187183183213212218202192202202209207208217209212218193180190182201199183164190173176179
8412172166168184173168166180200197195169164166164180179152148156166136127116111130142125116114131
40274749   1 188   7   0   0 141
84 1 98116114109110117129111102106118114125113153130124145139123124126118126115108105118126140138
84 2134138107112138 88 74 89102116158144133127126139124109120144156168154152146121113106 90
84 3 93 96 95 90 86117124134155114112141173181176152135147162124119118137155148149183146149188188
84 4179176191215163129131162181175171174172169177181187198179168165183179173180188189188188195
84 5187180174184207206193189196197189207222221220204192183189198183200193193203219217214218224226
84 6230239223214219223233235240235231217219222243248243252249245249250256252255255254256254250
84 7249253245259252253253254247248253260267271266266259256253249245240244248255259260255258266261
84 8259256256253248249266260259256254257258255258260267252251255262260257249247251256257255254257
84 9257253256236222238245254255256253246235228242233238235225241243245242239250241242242238249
8410247247242224233210211224238224221223202208219211215219220205199193192210217217231202193190185
8411186188184184213213219203193203203210208209218210213219194181191183202200183164191174177179
8412173166169185173168166180201198195169164166164180179152148156166135126116111130142125116114130
40274756   1 234   0   0   0 191
84 1 98116114109110117129111103106118114125113154130124145139123124126117126115107105118125139137
84 2133137106111137 87 73 88100115157143131126125138123108119143155167153151145121113105 90
84 3 92 95 95 90 85117123134155115112141173181176152135148162124119118137155148149183146149188187
84 4178176191215162128130162180174170173171168175180186197178167164182178172179187188187187194
84 5186179173184207206192188196197189207222221220204192183190198183200194194204220217214218224226
84 6230239223214220223233236240236231216219222243248243251249245249250256252254255253255254250
84 7248252245258251252253253246247252259266270265265258255252249245239243247254258259253257264259
84 8257255255252247248264259258254253256257254256259265251250254261259256248247250255257254253256
84 9256253255236222237245254255256253246236228242233238235225241243245241239250241242242237249
8410247246242223233209210223238223220222201207218210214218218203198192191209215215229200191189183
8411184186182182212211217201191201201208206207216208211217192179189181200198181162189172175178
8412171164167183171167165179199196194168163165162178177151147155166135126115110130142124115113130
40274757  701110 104  16   0 972
84 1 96114111106107115126109100103115111122110150127121142136120121123114123112104102115122136134
84 2130134103108134 84 70 85 98112154140128123122135120105116141152164150148142118110102 87
84 3 89 92 92 87 82114120131152111109138170178173149132144159121116115134152145146180143146185185
84 4176173188212160126127159178172167171168166173178184195176165162180176170177185186185185193
84 5185177171182205204191186194195187205220219218202190181188196181198191191201217215212216221224
84 6228237220211217220230233238233228214216219240245240248246242246247253249251252251252251247
84 7246249242255248250250250244244250257264268263263256253250247243237241245253257258252256263258
84 8256253254251246247263258257253252255256253256258264250249253260258255247245249254255253252255
84 9255251254234220236243252253254251244234226240231236233223239241243239237248239240240235246
8410244244240221231207208221236221218220199205216208212216216202196190189207213213227198189187181
8411182184180180210209215199189199199206204205214206209215190177187179198196179160187170173176
8412169163165181169165163177197194192166161163160176176149145153163133124113108127139122113111128
40274758  301144 169 392   0 421
84 1 98116114108109117129111102106118114125113154130124145139123125126118126115108105118125139138
84 2133138107111138 87 73 88101115157143131126125137123108119143154167153150145120112104 89
84 3 92 95 94 89 85116123133155114111140172180175151134147161123119117136154147148182145148187187
84 4177175190214162127129161180174169172170168175180186197178167164182178172179187188187187195
84 5187179173184207206193189196197189207222221220204192183190198183200193193203219217214217223226
84 6230239222213219222232234239235230215218221242247242250248244248249255251253254253254253249
84 7248251244258251252252253246247252259266270266265258255252249245239243247254258259254257265260
84 8257255255252247248264259258254253256256254256259265251250254261259256248247250255257254253256
84 9256253255236222238245254255256253247236229242233238235225241243245242239250241242242237248
8410246246242223233209210223238223220222201207218210213218218203198192191209216216229200192189184
8411185187183183213212218203192202202209207208217209212218194180190182201199182163190173176178
8412172165168183172167165179199196194168163165162178177151147155165134125115110129141124115113130
40274759  83 822  24   0   0 788
84 1 94112110105106113125107 98101114110121109149126120141135119121122114122111104101114122136134
84 2130134103108134 84 70 85 98112154140129123122135120105116140151164150148142117109102 86
84 3 89 92 91 86 82113120130152111108137169177172148131143158120115114133151144145179142145184184
84 4174172187211159125126158177171167169167165172177183195175164161179175169176184185184184192
84 5184176170181204203190185193193186204219218217201189180186195180197190191201216214211215221223
84 6227236220211216220230232237233228214216219240245240249246242246247253249252252251252251247
84 7246249242256249250250251244245250257264268263263256253250246242237241245252256257252255263258
84 8256253253250245246263257256252251254255252255257263249248252259257254246244248253254252251254
84 9254250253233219235242251252253250243233225239230235232222238240242238236247238239239234245
8410243243238221230206207220235221217219198204215207211215216201195189188206213213226197189186181
8411182184180180209209215200189199199206204205214206209215190177187179198196180161187170173175
8412169162165181169165162176196194191165160162160175175148144152162131122112107126138121112110126
40274767   1 563   0  36   0 475
84 1 98116113108109117128111102105117113124112152129123144138122123125116125114106104117124138136
84 2132136105110136 86 72 87100114156142130125124137122107118142154166152150144120112104 89
84 3 91 94 94 89 84116123133154113111140172180175151134146161123119117136154147148182145148187187
84 4178175190214162128129161180174169172170168175180186197178167164182178172179187188187187195
84 5187179173184207206193188196197189207222221220204192183190198183200193193203219217214217223226
84 6230239222213219222232235239235230215218221242247242250248244248249255251253254253254253249
84 7248251244258251252252252246247252259266270265265258255252249245239243247254258259254257265260
84 8258255255252247248264259258254253256256254257259265251250254261259256248247250255257254253256
84 9256253255235222237244254255256253246236228242233238235225241243245242239250241242242238249
8410246246242224233210210223238224221222201207218210213218218203198191190208215215229200191189183
8411184186182182212211217202191201201208206207216208211217193179189181201199182163190172175178
8412171165167183171167165179199196194168163164162178177151147155165135126115110129141124115113130
40274768  261144 129  16   0 455
84 1 98116114108110117129111102105118114125113153130124145139123125126118126115108105118125139138
84 2133138106111138 87 73 88101115157143131126125137123108119143154167153151145120113105 90
84 3 92 95 95 89 85117123134155114112141173181176152135147162124120118137156149149183146149188188
84 4179177192216163129131162181175171174172169176181187198179168165183179172179187189188188195
84 5187180173184208206193188196197189207222221220204192183189198183200193193204219217214218224226
84 6230239223214219223233235240236231216219222243248243252249245249250256252255255254256254250
84 7249253245259252253253254247248253260267271267266259256253249245240244248255259260254258266260
84 8258256256253248249265260259255254257257255258260266252251255262260257249248251256258255254257
84 9257254256236223238245255256257254247237229243234239236226242244246243240251242243243239249
8410247247243225234210211224239225221223202208219211214219219205199192192209217217230201193190184
8411185188183183213213218203192202202209208208217209212218193180190182201199182163190173176178
8412172165167183172167165179199196194168163164162178177151147155165135126115110130142124115113130
40274769  251094 168 236   0 606
84 1 98116114108110118129111102105118114125113153130124145139123125126118126115108105118125139138
84 2133137106111138 87 73 88101115157143131126125137123108119143154167153151145120113105 90
84 3 92 95 95 90 86117124134155114112141173181176152135147162124120118137156149149183146149188188
84 4179176192216163129131162181175170173171169176181187198179168165183179173180188189188188196
84 5188180174185208207194189197197190208223222221205193184191199184201194194204220218215218224227
84 6231240223214220223233235240236231216219222243248243251249245249250256252254255254255254250
84 7249252245259252253253254247248253260267271267266259256253250245240244248255259260255258266261
84 8258256256253248249265260259255254257257255257260266252251255262260257249248251256258255254257
84 9257254256236223238245255256257254248237230243234239236226242244246243240251242243243239249
8410247247243225234211211224239225222223202208219211214219219205199192191209217217230201193190184
8411185188183183213213218203192203202209208208217209212218194180190182201199182163190173176178
8412172165167183172167165179199196194168163164162178177151147155165135126115110130142124115113130
40274777   1  91   0  13   0  29
84 1 99117114109110118129112102105118114125113153130124145139123124126118126115108105118125139138
84 2133138107111138 88 73 89101116158144132127126139125109120144156168154152146122114106 91
84 3 93 96 96 91 87118125135157116113142174182177153136148163125120119137156149150184147149189188
84 4179177192216163129131162181175170173172169176181187198179168165183179172179188189188188195
84 5188180174184208207194189197197189208223222221205193184190199184201194194204220218215218224227
84 6231240223215220223233236240236231217219222243248243251249245249250256252254255254255254250
84 7249252245259251253253253247248253260267271267266259256253249245240244248255259260255258266261
84 8259256256253248249266260259255254257257255258260266252251255262260257249248251256258255254257
84 9257254256236223238245255256257254247237229243234239236226242244246243240251242243243239250
8410247247243225234211211224239225222223202208219211214219219205199192191209217216230201192190184
8411185187183183213212218203192202202209208208217209212218194180190182202200183164191173176179
8412172166168184173168166180200197195169164165163179178152148156166136127116111130142125116114130
40274778  57 939  16 147   0 683
84 1 97115112107108116127110100103116112123111151128122143137121122124116124113105103116123137135
84 2131135104109136 85 71 86 99113155141130124123136122106117141153165151149143119111103 88
84 3 90 93 92 87 84115121132153112109138171179174150133145160122117116135153147147181144147186186
84 4177174190214161127129160180173169172170167174179185197177166163181177170177186187186186193
84 5185178172182206205191187194195187206221220219203191182188197182199192192203219216213217223226
84 6230239222214219222232235239235230216218222242247242251248244248249255251253254252254253248
84 7247251243257250251251251245246251258265269264264257253251247243238242246253257258253257264259
84 8257254254252246248264259258254253256256254257259266251250255261259256248247250255257254253256
84 9256252255235221237244253254255252245235227240232237234224240242244240238249240241241236247
8410245245240223232209209222237223220222200206217209213217218203197190189207215215228199191188182
8411183186181181211211216201190200200207206206215207210216191178188180199198181162189171174177
8412170164166182171166164178198196193167162163162177177150146154165134125114110129141123114112129
40274779  521096  41 177   0 699
84 1 97115113107109116128110101104117113124112152129123144139122124125117125114107104117124138137
84 2132137105110137 86 72 87100114156142130125124136122107118142153166152150144120112104 89
84 3 91 94 94 89 85116123133154113111140172180175151134146161123119117136154147148182145148187187
84 4177175190214161127129160180173169171169167174179185196177165162181177170177185187186186193
84 5185178172182206205191187195195187206221220219203191182189197182199192193203219216213217223226
84 6230239222213218222232234239235230215218222242247242250248244248249255251253254252254253248
84 7247251243257250251251252245246251258265269265264257254251247243238242246253257258253256264259
84 8257254254251246248264258258254252256256254256259265251250254261259256248247251256257255254257
84 9257253256236223238245254255256253247236229241233238235225241243245241239249241242242237248
8410245245241223232209209222237223220221200206217209212217218203197190189207215215228200191188183
8411184186182182211212217202191201201208207207216208211217193179189181200199182163189172175177
8412171164167182171166164178198196193167162163161177176150146154164134125114109129141123114112129
40274788   1  66   0   0   0  34
84 1 98116113108109117128111101104117113124112152129123144138122124125117125114107104117124138137
84 2132137106110137 87 72 87100115157143131126125137124108119143154167153151146121113105 90
84 3 92 95 95 90 86117124134156115112141173181176152135147162124119118136155148149183146148188188
84 4178176191215162128130161180174170172171168175180186198178167164182178171178187188187187194
84 5187179173183207206193188196196188207222221220204192183189198183200193193203219217214217223226
84 6230239222214219222232234239235230216218222242247242250248244248249255251253254253254253249
84 7248251244258250252252252246247252259266270266265258255252248244239243247254258259254257265260
84 8258255255252247248265259258254253256256254257259265251250254261259256248247250255257254253256
84 9256253255235222237244253255256253246236229241233238235225241243245242239250241242242238248
8410246246242224233210210224238224221223201207218210213218218204198191190208216216229200191189183
8411184187182182211212217202191201201208207207216208211217193179189181200199182163190172176178
8412172165167183172167165179199197194168163164162178177151147155165135126115110129141124115113129
40274789  87 997   0  51   0 891
84 1 94112110105106114125107 98101114110121109148126120141135119121122114122111104101114122135134
84 2130134103108135 84 70 85 98112154140128123122135121105116140151164150148142118110102 87
84 3 89 92 91 87 83114121131152111108137170178173149132144159121117115134153146146180143146185185
84 4176173189213160126128159179172168170169166173178184196176165162180176169176184186185185192
84 5184176170180205204190185193193185204219218217201189180186195180197190190201216214211214221223
84 6227236220211216220230232237233228213216220240245241249246242246248254249252252251252251247
84 7246249242256249250250250244245250257264268264263256252250246242237241245252256257251255263257
84 8255253253250245246263257256252251254254252255257263249248253260257254246245249254255253251254
84 9254251253233220235242251253254251244234227239231236233223239241243240237248239240240236246
8410244244239222231208208222236222219221200205216208211216217202196189188206214214227198190187181
8411182185180180209210215200189199199206205205214206209215191177187179198197180161188170173175
8412169162165180169165163176196194191165160161160175174148144152162132122112107126138121112110126
40274799   1 505   0   0   0 347
84 1 98116114108109117128111101104117113124112151129123144138122123125117125114106104117124138137
84 2132136105110137 86 72 87100114156142130125124136123107118142153166152150144120112104 89
84 3 91 94 93 88 85116123133154113110139172180175151133146161123119117136155148148182145148187188
84 4178175191215162128130161181174170172171168175180186198178167164182178171178186188187187194
84 5186178172182207206192187195195187206221220219203191182188197182198191192202218216213216222225
84 6229238221213217221231233238234229215217221241246242250247243247248254250253253252253252248
84 7247250243257249250251251245245250258265269265264257253251247243238242247253258258253257264259
84 8257254254251246248264259258254253256256254257259265251250255262259256248247251256257255254256
84 9256253255235222237244253255256253246236229241233238236225241243245242239250241242242238248
8410246246241225233210211224238224221223202207218210213218219204198191190208216216229200192189183
8411184187182182211212217202191201201208207207216208211217193179189181200199182163190172175178
8412172165167183172167165179199197194168163164162178177151147155166135126115111130142124115113129
40275709   1  86   0   0   0   0
84 1100118116110111119130113103106119115126114153131125146141124126127119127116109106119126140139
84 2134138107112139 88 74 89102116158144132127126138125109120144155168154152146122114106 91
84 3 93 95 95 90 87118125135156115112141174182178153135148163125121119138157150151184147150189190
84 4180177193217164130132163183176171174173170177182188200180168165184180173180188190189189196
84 5188180174184209208194189197197189208223222221205193184190199184200193194204220217215218224227
84 6231240223215219223233235240236231216218223243248244252249245249250256252255255254255254250
84 7249252245259252253253253247248253260267271267266259255253249245240244248255259260254258266260
84 8258256255252247250265260259255254257257254258260266252251256263260257249248252257258256255258
84 9258254257237224239246255257258255248237231243235240238228243245247244241252243244244240250
8410248248243227236212213226240226223225204209220212215220221206200193192209218218231202193191185
8411186189184184213214219204193203203210209209219210213219195181191183202201184165192174178180
8412174167169185174169167181201199196170164166164180179153149157168137128117113132144126117115131
40280000  14 698  78 263   0 196
84 1 85 91111103104 99124100 73 59 88 79108 81115127123134135104115121117124113102104115122135136
84 2113133101 97136 86 68 83 99102155135116119124126121109112126138149156149133121112106 88
84 3 78 69 57 68 62100123135150111101128174181171156122135162122120107125153149154181143143184183
84 4179172197218166133133148184174163163172161169166186202178157152181177154164186174186189185
84 5176167163168212210188175184179168209229222225210191186185196186196177184208226220213216226230
84 6233249227223214216239238242251239216214230249254247256254245251258263260262261259258255247
84 7247252244264249249252248238240245251272276269264252244244242239238243250253250251243250266259
84 8253245243243237252263260254247244250249243251262264251250255265260256247243252262260256259261
84 9262259261227225233239256256256249246236228234226227235222239235237235234237227227227229236
8410228236225221230210210216224217223215185193202193191202201201197167163180211211221199188181175
8411168170166177199210202193182180180178200192211198197212193175185178192197179147183168168168
8412170159150162151162161160174191189163139133133149157142131130155130118111104118138119113108105
40280001  13 994   8 589   0 158
84 1 84 90110102103 99123 99 73 59 87 78107 80114126122133134103114120116122112101103114121134135
84 2112132100 96135 85 67 82 98101154134115118122125120108111125137149155148133121111106 88
84 3 78 69 57 68 62100123135150111101128174181171156123136162123120107125153149154181143143184183
84 4179172197217166133133148184174163164172161169166186201178158152181177154165186174186189185
84 5176168163169213211188176185181170211230223226211192187186197187197178186210227222214218227231
