平均気温　1984年　（沖縄県　）
84 2149152111129166105 80 92108122167154136129135155161112134150167185185152160131118123 97
84 3102107110108112140141147175141124163194203197180152172191142126135153182158170202162172199206
84 4191194207237222162145169198193186181187187193201207210204181190198193189193205204192192208
84 5203199195210222223212208214213215233244241236233206193212218209214208214222240235219231232238
84 6247256240238229248254254260266249233239237252260262267264265266268268267268270274272271268
84 7272271275280278270276270267271271278281283283282278267268260261256258261278277275268274279275
84 8273268267272273272275278277273273276276272273275276258256264272267269268262263272272270271269
84 9272274273254241253262269271272270260259251254254254251253258259260252251259254255255256254
8410254259255250240233230240246233237234226226225223221226230224207202201220221234236213195193192
8411201194185200219223226222210210216217223221235216217222208188202205210208189189197176177182
8412181165172188185174178178200206193184169167175191180165154159178147125120128151145136121123137
39286080 1461149   0 125   01024
84 1105124127118119129129120111109131123125130164130128172163130142128121132119108106116122158153
84 2147151110126166103 79 91108119165150133127134153160111132147165183185152158129117123 96
84 3100104105106107136138146175140122161192202195180151169191142126133150181157170202161171198206
84 4189194208235221162143166198193184179187186192199207211203180189198192187192205203191192208
84 5202198194209223224212206212210213233245241237234206193212218209214207214224239235219232232237
84 6246256241239227246253254260266250232238238252260262268264266269271270267268269273272270268
84 7272271274280278269275267264269270279282284284283278263265258260255258261277275274266272279274
84 8271264263268271271273277275271271275274270271273275256255263271266267268260261272273270271269
84 9271273272253240251262270271273270261260251253253254252252258257260249250258252254254256252
8410253259254250241232229238244231237235224225225220218225227224208201197216220233236213194192190
8411197191183198217221223220207206212213220218233215214221207187201203208206187186197175174180
8412179164168184181173176173197205191183166162170187178163153157175146123119126149144135120122133
39286081 1571149   0  28   01121
84 1104124127117118129128119110108131122125130164129127170162130141127120131118107105115121157152
84 2146150109125165102 77 90106118164149132126133152159110131146164182183150157128116122 95
84 3 99103104105106135137145174139121160191201194179150169190141125132150180156169201160170197205
84 4189193206234220161142166197192183178186185191198206210202179188197191186191204202190191207
84 5201197193208222223211206211209212232244240236233205192211217208213206213222238234218230231236
84 6245255240238226245252253259265249232237237251259261267263265267270269266267268273271269267
84 7271270273279277268274266264269269278281283283282277263265257259254257260276275273265271278273
84 8270263262268270270273276274270270274273269271272274255254262270265266266259260271271269270268
84 9270272271252240251261269270272269260259250252252253251252257257259249249257252253253255251
8410252258253249240232228238244231236233223224224220218224227223207200196216220232235212193191189
8411197190182197216220222219206205211212219217232214213220206185200202207205186185195174173179
8412178163167183180172175172196204190182165162169186177162152156174145122117125148143134119121132
39286082 1131149   1 221   0 903
84 1106127129119120131130121112111133125127133166131129172164132144129122133120109108117123160154
84 2149152112128167105 80 93109121167152135129135155162113134149167185187153160132119125 98
84 3103107108108110139141148177142124163194204198182153172192144128135153183159171203163172199207
84 4191195209237222163145168199194186180188187193200208212204181190199193188193206204192193209
84 5203199195210224225213208213211214234246242238235207194213219210215208215224241236220232233238
84 6247257242240228248254255261267251234239239253261263268265267269272271268269270275273271269
84 7273272275281279270276269266271271280283285285284279265267260261256259262278277275268273280275
84 8273266265270272272275278277272272276275271273274276257256264272267268268261262273273271272270
84 9272274273254242253263271272274271262261252254254255253254259259261251251259254255255257254
8410254260255251242234231240246233238235226226226222220226229225209202199218222234237214196194192
8411200193185200219223225222209208214215222220235217216223209188203205210209189189198177177182
8412181166171187184175178176199207193185168165173189180165155159177147125120128151145137121124135
39286083  911149   3  75   01062
84 1108129132121122133131123114113135127129135168133131174166134146131124136122112110120126162156
84 2151154114131169107 82 95111124169155137131137157164115136151169187188155162133120126 99
84 3104108110110112141142149178143126165195205199183154173193144129136154184160172204164173200208
84 4192196209238223163145169200195186181189188194202209212205182191200194190195207206194194210
84 5205201197212225226215210215214217236248244240237209196215221212217210217226242238222234235240
84 6249258243242230249256257262268252235240240254262264269266268270272271268270271275274272269
84 7274272276282280271277270267272272281284286285285280267268261262257260264280278277269275282277
84 8274268267272274274277280279275274278277273275276278259258266274269270270263264274275272273272
84 9273276275256243254264272273275272263262253256255256254255260260262252252260255256256258255
8410255261256251243235232241247234239236227227227223221227230226210204201220223235238216197195193
8411201195186201220224226223211209216217224221236218217224210189204206211209190190199178178183
8412182167172188185176179177200207194185169166174190181166156160179148126121129152147138122125137
39286084 1881149   0   0   01075
84 1102123125114115127125116108107129121122129162126124167159127139124117128115104103112118154149
84 2144147107124162100 75 87104117162148131124130150157108129144162180181148155127114119 93
84 3 98102104104106135136143172137119159189199193177148167187139123130148178154166198158168195203
84 4187190204233218158141164195189182177184183189197204207200177186195189185189202200189189205
84 5199195191206219220209204210208211230241238234231203190209215206211204211220237232216228229234
84 6243253237236225244250251257263247230236235249257259264261263265267266264265267271269267265
84 7269268271277275267272265263267267276279281280280275262264256257252255258275273271264270276271
84 8269263262267268268271274273269269272271268269270272253252260268263264264258258269269266267266
84 9268270269250238249259266268269267257256248251250251249250255255257248247256250252252253250
8410251256252247238230227236242229234231222222222219217222225221204199196215218230233210191189188
8411196189181195214218220217205204210211218216230212211218203183197200205203184184193172172177
8412176161166182179169173172194201188179163161169185175160150154173142120115123146140132116118131
39286085 1761149   0   2   01091
84 1103124127115116128126117109109130122124130163127125168160129140125118129116106104113119155150
84 2145148108125163101 76 88105118163149132125131151158109130145163181182149156127114120 94
84 3 99103105105107136137144173138121160190200194178149168188140124131150179155167199159169196203
84 4188191205234219159142165195190182178184184190198205208201178187195190186190203201190190206
84 5200196192207220221210205211210212231242239235232204191210216207212205212221238233217229230235
84 6244254238237226245251252258264247231237235250258260265262263265268267265266268272270268266
84 7270269273279276268273267264269269277280282281281276263265257258253256259276274272265271277272
84 8270264263268269269272275274270270273272268270271273254253261269264266265259260270270267268267
84 9269271271252239251260267269270268258258249252252252250251256256258249248256251252252254251
8410251257252247238230227237243230234231222222222219217222226221204199196215218230233210191189188
8411197190181196215219221218206205211212219217231213213219205184198201206204185185194173173178
8412177162168183180170174173196202189180165162170186176161150155174143121116124147141133117119132
39286086 1511149   0   0   01149
84 1104125128116117129126118110110131124125132164128126169161130141126119130117107105115121157151
84 2147150109127164103 78 90106120165151134127133153160111132148165183184151158129116121 95
84 3100105107106109138139145174139122161192201195178150169189140124132151180156168200160170196204
84 4189192205235219160143167196191184179185185191199206209202179188196191187191204202191191207
84 5202197193208221222211206212211213232243240236233205192211217208213206213222238234218230231236
84 6246255239238227246252253259265249232238236251259261266263264266268268266267269273271269267
84 7271270273280277269274268265270270278281283282282277265266258259254257260277275273266272278273
84 8271265265270271271273276275271271274274270271273274255254262270265267266260261270271268269268
84 9270272271252240251261268269271269259258250253253253250252257257259250250258253254254255253
8410253259254249240232229239245232236233225225224221219225228223206201199217220232235212193191190
8411198191183197216220223219207206212214220218232213214219205185199202207205186186195173174179
8412178163169184181171175174197203190181166163171187177162152156175144122117125148142133118120133
39286087 1381149   0   0   01149
84 1105127129117118131128119111112133125126133166129127170162131143126120131118108106115122158152
84 2148151110128165103 79 91107121166152135128134154160112133149166184185152159130117122 96
84 3101106109107110139140146175140123162193202196179151171190141125133152181157169201161171197205
84 4190193206235220161144168197192185180186186192200207210203180189197192188192205203192192208
84 5203198194209222223212208213212214233244241237233206193212218209214207214222239235219231232237
84 6247256240238228247253254260266249233239237252260262267264265267269269267268270274272271268
84 7272271275281278270276269267271271279282284283282278266267260260255258261277276274267273279274
84 8272266266271272271274277276272272275274271272274275256255263271266268267261262271272269270269
84 9271273272254241253262269270272270260259251254254254251253258258260251251259253255255256254
8410254259255249240233230239245232236233225225224222219225228223206201199218220232235212193191190
8411199192183198217221223220208207213215221219233214215221206186200203208206187187196175176180
8412180164171186183173177177199205192183168166174189179164153158177146124119127150144135119122135
39286088 1351149   1   3   01054
84 1106128130118119132129120112113134127127135167130128171163132144127121132119109107116122158153
84 2148151110128165104 79 91107121166152135128134154160111133149166184184151159130117122 96
84 3101106109107110139140146175140123162193202196179151171190141125133152181157169201161171197205
84 4190193206236220161144168197192185180186186192200206210203180189197192188192205203192191208
84 5203198194209222223212208213213215233244241237234206193212218209214208214222240235219231232238
84 6247256240238228247253254260266249233239237252260262267264265267269269267268270274272271268
84 7272271275281278270276269267271271279282284283283278266268260261256258261278276274267273279274
84 8272267266271272271274277276272272275274271272274275256255263271266268267261262271271269270268
84 9271273272254241253262269270272269260259251254254254251253258259260252251259254255255256254
8410254260255250241233230240246233237234226226225223220226229224207202201219221233236213194192191
8411201193185199218222225221209208215216222220234215216222207187201204209207188188196175176181
8412180164171187184173177177199205192183168166174189179164153158177146124119127150144135120122135
39286089  881149   7 261   0 854
84 1109131133121122134131123115116137130130138170132131174166135147130124135122112110120126162156
84 2152155114132169108 83 95111125170157139132138158164115137153170188188155163134120125 99
84 3105110112111114142143149178143126165196205198182154174193144128136155184160172204164174200208
84 4193196209239223164147171200195188183189189195203209213206183192200195191195207206194194210
84 5205201197212224225214210215215217234246243238235208195213220210216209216224241237221233234240
84 6249258242240231250256256262268252235241239254263264269266267269271271269270272276274272270
84 7274273276282280272277271269273273280283285285284280268270262263258260263280279277270276281277
84 8275270269274275274277280279276275278278274275277278260258266274269271270264265274274271272271
84 9273276275256243255264271272274271262261253256256256253255260261262254253261256257258259257
8410257262258252243236233243249236240237229229228226224229233228210205204223224236239216197196194
8411204197188202221225228224212212218219225223237218219224210189204207212210191191199178179184
8412183167174190187176180180202208195186171169178193182167156161180149127122130153147138123125138
39286090 1781149   0   6   01143
84 1103122125116116127126117108106129120123128162128126170161128140126119131117106104114120156151
84 2145149109124164101 77 89106117163148131125132151158109129145164180183150155127115121 94
84 3 98101103104104133136144173138119159189200193178149167189140124131148179155168200160169196205
84 4187192206233219160141164196191182177185184190197205209201178187196190185190203201189190206
84 5200195192206221222210204209207210231243239235232204191210216207212205212222238234218230231235
84 6245254240238226245252253259265248231237237251259261267264266268271269266267268272271269267
84 7271270273279277268273265263268269278281283283282277262264257259254257259276274273265271278273
84 8270262261267270270272276274270270274273269270272274255253262270265266266259260271271269270268
84 9269272271252239250260269270271269259258249251251252250250256255258247247256250251251253249
8410250256251247239230227236242229235232222223223218216222225222206199195214219231234212193191189
8411196190182197216220222219206204211212219216232214212219206186200202207205186185195173173179
8412178163167182179172175171195203190181164160167185176161151155173143121116124147142133117120131
39286091 1581149   0  48   01101
84 1104124126117118128128119110108130122124130163129127170162129141127120131118107105115121157152
84 2146150109125165102 77 90106118164149132126133152159110130146164182184150157128116122 95
84 3 99103104105106135137145174139121160191201194179150168190141125132149180156169201160170197205
84 4188193207234220161142165197192183178186185191198206210202179188197191186191204202190191207
84 5201197193208222223211205211209212232244240236233205192211217208213206213222238234218230231236
84 6245255240238226245252253259265249231237237251259261267263265268270269266267268272271269267
84 7271270273279277268274266263268269278281283283282277262264257259254257260276274273265271278273
84 8270263262267270270272276274270270274273269270272274255254262270265266267259260271271269270268
84 9270272271252239250261269270272269260259250252252253251251257256259248249257251253253255251
8410252258253249240231228237243230236233223224224219218224226223207200196215219232235212193191189
8411196190182197216220222219206205211212219217232214213220206186200202207205186185195174173179
8412178163167183180172175172196204190182165161169186177162152156174145122117125148143134118121132
39286092 1191149   0  77   01072
84 1106126129119120130129121112110133124127132166131129172164132144129122134120110108118124160154
84 2149152112128167105 80 93109122167152135129136155162113134149167185186153159131119124 97
84 3102106107108109138140147176141123162193203196181152171191142127134152182158170202162172199207
84 4190195208236222162144168199194185180188187193200208212204181190199193188193206204193193209
84 5203199195210224225213208213211214234246242238235207194213219210215208215224240236220232233238
84 6247257242240228248254255261267251234239239253261263269265267269272271268269270275273271269
84 7273272275281279270276268266271271280283285285284279265267259261256259262278277275267273280275
84 8272266264270272272275278277272272276275271273274276257256264272267268269261262273273271272270
84 9272274273254242253263271272274271262260252254254255253254259259261251251259254255255257254
8410254260255251242234231240246233238235226226226222220226229225209202199218222234237214195193191
8411199193184199218222224221208207213214221219234216215221207187202204209207188187197176176181
8412180165170185183174177175198206192184167164172188179164154158176147124119127150145136120123134
39286093 1911149   0   0   01149
84 1101122125114115126125116107106128120122128161126124167159127139124117128115104103112118154149
84 2144147107123162100 75 88104117162148130124130150157108129144162180181148155127114119 93
84 3 98102103103105134136143172137119158189199192177148167187139123130148178154166198158168195203
84 4187191204232218158140164195190181176184183189197204208200177186195189184189202200189189205
84 5199195191206220221209204209208210230242238234231203190209215206211204211220236232216228229234
84 6243253237236225244250251257263247230235235249257259265261263265267267264265266271269267265
84 7269268271277275266272265262267267276279281280280275261263256257252255258274273271264270276271
84 8269262261266268268271274273269268272271267269270272253252260268263264264258258269269266267266
84 9268270269250238249259267268269267258256248250250251249250255255257247247256250251252253250
8410250256251247238230227236242229234231222222222218216222225221205198195214218230233210191189187
8411195189180195214218220217204203210211217215230212211218203183198200205203184183193172172177
8412176161166182179170173171194201188180163160168185175160150154172142120115123146140132116119130
39286094 1791149   0   0   0 984
84 1102123125114115126125116108107129121122129162126124167159127139124117128115104103112118154149
84 2144147107124162100 75 87104117162148131124130150157108129144162180181148155126114119 93
84 3 97102104103105134136143172137119158189199192177148167187139123130148178154167199159168195203
84 4187191204233218159141165195190182177185184190198205208201178187196190186190203202190190206
84 5201196192207221222210205211209212231242239235232204191210216207212205212221237233217229230235
84 6244254238237226245251252258264248231236236250258260266262264266268267265266268272270268266
84 7270269272278276268273266264268268277280282281281276263264257258253256259275274272265271277272
84 8270263263268269269272275274270269273272268270271273254253261269264266265259259270270267268267
84 9269271270251239250260268269270268259257249252251252250251256256258248248256251252252254251
8410251257252247238230227237242230234231222222222219216222225221204198196214217230233210191189187
8411196189180195214218220217205204210211218216230212211218203183197200205203184184193172172177
8412176161166182179170173172195201188179164161169185175160150154172142120115123146140132116118130
39286095 2471149   0   0   01022
84 1 98119121110111123121112104104125117119125158122120163155124135120113124111100 99108114150145
84 2140143103120158 96 71 83100113158144127120126146153104125140158176177144151122109115 88
84 3 93 98100 99102131132139167133115154185195189173144163183135119126145174150163194155164191199
84 4183187200229214155137161191186178174180180186194201204197174183192186182186199197186186202
84 5197192188203217217206201207206208227238235231228200187206212203208201208217233229213225226231
84 6240250234233222241247248254260243227233231246254256261258259261264263261262264268266264262
84 7266265268275272264269263260264265273276278277277272259261253254249252255271270268261267273268
84 8266260259264265265268271270266265269268265266267269250249257265260262261255256266266263264263
84 9265267266248235246256263265266264254253245248247248246247252252254245244252247248249250247
8410247253248243234226223233239226230227218218218215213218221217200194192211214226229206187185183
8411192185177191210214216213201200206207214212226208207214199179193196201199180180189168168173
8412172157162178175165169168191197184175160157165181171156146150169138116111119142136128112114127
39286096 1931149   0  12   01137
84 1102123126114115127124116108108129122123130162126124167159128139124117128115105103112118154149
84 2144147107124162100 75 87104117162148131124130150156107129144162180181147154126113118 92
84 3 97102104103106134136142171136119158188198192175147166186138122129148177153165197157167194202
84 4186189203232217158140164194189181177183183189197204207200177186194189185189202201189189205
84 5200195191206219220209205210209211230241238234231203190209215206211204211220236232216228229234
84 6243253237235225244250251257263246230236234249257259264261262264266266264265267271269268265
84 7269268272278275267272266263268268276279281280280275263264256257252255258274273271264270276271
84 8269263262267268268271274273269269272271268269270272253252260268263265264258259268269266267266
84 9268270269251238250259266268269267257256248251251251248250255255257248247255250251252253250
8410250256251246237229226236242229233230222221221218216222225220203198196214217229232209190188187
8411196189180195214218220217205204210212218216230212212218203183197200205203184184193172172177
8412176161167182179169173172195201188179164161169185175160149154173142120115123146140131116118131
39286097 1641149   0   5   01144
84 1103125127115116128125117109110131123124131164127125168160129141125118129116106104114120156150
84 2146149108126163101 77 89105119164150133126132152158109131147164182183150157128115120 94
84 3 99104106105108137138144173138121160191200194177149168188139123131150179155167199159169195203
84 4188191204234218159142166195190183178184184190198205208201178187195190186190203201190190206
84 5201196192207220221210206211210212231242239234231204191210216207212205212220237233217229230235
84 6245254238236226245251252258264247231237235250258260265262263265267267265266268272270268266
84 7270269272278276268273267265269269277279282281280276264265258258253256259276274272265271277272
84 8270264264269270269272275274270270273272269270272273254253261269264266265259260269269267268266
84 9269271270251239251260267268270267258257249252252252249251256257258249249257252253253254252
8410252258253248239231228238244231235232224224223221218224227222205200198217219231234211192190189
8411198190182196215219222218206205212213219217231212213218204184198201206204185185193172173178
8412177161168183180170174173196202189180165163171186176161150155174143121116124147141132117119132
39286098  981149   0  93   01056
84 1108130132120121134130122114115136129129137169132130173165134146129123134121111109118124160155
84 2150153112130167106 81 93109123167154137130135156162113135150168186186153161132119124 98
84 3103108111109112141142148177142125164195204198181153173192143127136154183159171203163173199207
84 4192195208238222163146170199194186182188188194202208212205182191199194190194207205194193210
84 5205200196211224225214210215215217235246243239236208195214220211216210216224242237221233234239
84 6249258242240230249255256262268251235241239254262264269266267269271271269270272276274273270
84 7274273277283280272278271269273273281284286285285280268270262263257260263280278276269275281276
84 8274269268273274273276279278274274277276273274275277258257265273268270269263264273273271272271
84 9273275275256243255264271273274272262261253256256257253255260261262253253261255256257258256
8410256261256251242234231241247234238235227227226224221227230225208203202220222234237214195194193
8411202195186201220224226223211210217218224222236218218224209189203206211209190190199178178183
8412182167173189186175179179201207194185170168176191180166155160179148126121129152146137122124137
39286099  771149   1 103   0 955
84 1109131133121122135131123115117137130130138170133131174166135147130124135122112110119126161156
84 2152155114132169107 82 95111125169156139132137158164115137153170188188155163134121126100
84 3105110113112115143144150179144127166197206200183155175194145129137156185161173204165174201208
84 4193196209239224164147171200195188183189189195203209212206183192200195191195208206195194210
84 5206201197212225226215211216216218236247244239236209196215221212217211217225243238222234235241
84 6250259243241232251257257263269252236242240255263265270267268269271271269271273277275273271
84 7275274278283281273278273270274274282284286286286281269271263264259261264281279277270276282277
84 8276270269274275274277280279275275278277274275276278259258266273269270270264265274274272273271
84 9274276275257244256265272273275272263262254257257258254256262262263255254262257258258260257
8410257263258253244236233243249236240237229229228226223229232227210205204222224236239216197195194
8411204196188202221225228224212212218220225223237218219224210190204207212210191191199178179184
8412183167174190187176180180202208194186171169177193182167156161180149127122130153147138123125139
39286151   1   9   0   0   0   0
84 1116138140127128141138129122123144137137145177139137180172142153136130141128118116125132167162
84 2158161120138175113 88101117131176163145138143164170121143159176194194161169140126132106
84 3111116119117121149150155184149132171202211205188160180199150134142161189165177209169179205213
84 4198200213243228168151176205199192188193193199207213216210187196203198195199211210198198214
84 5209205201216228228218214220219221238250247242239212199217224215220214220228246241225237238244
84 6253262245244235254260261267272256239245243258267268273270270272274274272274276280278277274
84 7278277281286284276282276273277277284287289289288284273274266267262264268284283281274280286281
84 8280274274278279278281284283280279282282278279281282264262270277273275274268269278278275276275
84 9278280279260247259268275276277275266265257260260260257259264265266258257265260261262263261
8410261266262256247240237247253240243241233233232231228233237232214210209227229241244221202200199
8411209202193207227230233229218218224226231230243224225231216196210213218216197198206185186190
8412189174181197194183186187209215201193178177185200189174163168187156134129137160154145129131145
39286160  981061   0  20   0 889
84 1109132134121122135132123116117138130130138170133131174166136147130124135122112110119126161156
84 2152155114132169107 83 95111125170157139132137158164115137153170188188155163134120126100
84 3105110113111115143144149178143126165196205199182154174193144128136155183160171203163173200207
84 4192195208238223163146170199194187182188188194202208211205182191199194190194207205194193209
84 5205200196211224224213210215215217234246243238235208195214220211216210216224242237221233235240
84 6249258242241231250256257263268252235241239254263264269266267268270270268269272275274272269
84 7273272276282280271277271268272272279282284284283279268269261262257259262279278276269274280276
84 8274269268273273273276279278275274277277273274276277259257266273269270269264264273273271272270
84 9273275275256243255264271272273271262261253256256256253255260261262254253261256257257258256
8410257262257252243235232242248236239236228228227225223228232226209204204222223235238215196195194
8411203196187201221224227223212211218219225223237218219225210190204207212210191192200179180184
8412183168175191188177181181203209196187172171179194183168157162181150128123131154148139123126139
39286161   1 348   0   0   0 272
84 1113136138125126139135127120121142135135143175137135178170140151134128139126116114123129165160
84 2155159117136172111 86 98114128173160142135140161167118140156172191191158165137123128102
84 3108113116114118146147152181146129168199208202185157177196147131140158187163175206167176203210
84 4196198211241226166149174202197190185191191197205211214208184194201196193197209208196196212
84 5207203199214226227216212218217219237248245240237210197216222213218212218226244239223235236242
84 6251260243242233252258258264270253237243241256264266271267268270272272270272274278276275272
84 7276275279285282274280274272275275282285287287287282271272264265260262265282281279272278283279
84 8277272272276276276279281281277277280279276277279280262260268275272273272267267276276274275273
84 9276278278259246258267274275277274265264256259259260256258263264265257256264259260260261259
8410259265260255245238235245251238241239231231230228226231235229212208207225227239242219200198197
8411207200191205225228231228216216222224229228241222223229214194208211216214195195203183183188
8412187171179194191180184184206212198190175174182197185171160165184153131126134157151142127129143
39286170  931149   0 153   0 985
84 1109132133121122135131123115117137130130138171133131174166136147131124135123112111120126162156
84 2152155114132169108 83 95111125170157139132137158164115137153170188188155162134120125 99
84 3105110113111114143143149178143126165196205199182154174193144128136155184160172204164174200208
84 4193195209239223163147171200195188183189189195203209212206183192200195191195207206194194210
84 5205201197212224225214210216215217235246243238235208195213220210216210216224241237221233234239
84 6248258241240231250255256262268251235241239254262264269266267268270270269270272276275273270
84 7274273277283280272278272269273273281283285285284280269270262263258260263280278276269275281276
84 8275269269273274273276279278275274277277273274276277259257265272268270269263264273273271272270
84 9273275274256243255264271272273271262261253256256256253255260261262254253261256257257258256
8410256262257252243235232242248235239236228228227225223228232226209204203222223235238215196195194
8411204196187202221225227224212212218220225224237218219224210190204207212210191191199179179184
8412183167175190187176180180202208195186171170178193182167156161180149127122130153147138123125139
39286171   1 529   0 204   0 212
84 1112135137124125138134126118120141133134142174135134177169139150133127138125115113122129165159
84 2155158117135172111 86 98114128173160142135140161167118140156173191191158166137123128102
84 3108113116114118146147152181146129168199208202185157177196147131139158186163174206167176203210
84 4196198211241226166149174202197190185191191197205211214208185194201196193197209208196196212
84 5207203199213226227216212218217219236248245240237210197215222212218212218226244239223235236242
84 6251260243242233252258258264270253237243241256265266271268268270272272270272274278276274272
84 7276275278284282274279274271275275282285287287286282271272264265260262265282281279272278283279
84 8277272272276277276279282281278277280280276277279280262260268275271273272266267276276273274273
84 9275278277258245257266273274275273264263255258258258255257262263264256255263258259260261259
8410259264260254245238235245251238241239231231230228226231235230212208207225227239241218200198197
8411207199191205224228231227215215221223228227240221222227213192207210215213194194202181182186
8412186170177193190179183183205211197189174173181196185170159164183152130125133156150141126128142
39286172   1  58   0   0   0   7
84 1115138140126128141137129122124144137137145177139137180172142153136130141128118116125132167162
84 2158161120138175113 88101117131175163145138143164170121143159176194194161169140126131105
84 3111116119117121149150155184149132171202211205188160180199150134142161189166177209169179205213
84 4198200213243228168151176204199192187193193199207213216210186196203198194199211210198198214
84 5209205200215228228218214220219221238250247242239212199218224215220214220228246241225237239244
84 6253262245244235254260260266272255239245243258266268273269270272274274272274276280278276274
84 7278277280286284276281276274277277284287289289288284273274266267262264267284283281274280285281
84 8280274274278279278281284283280279282281278279281282264262270277273274274268269277278275276275
84 9277280279260247260268275276277275266265257260260261257259264265266258257265260261262263261
8410261266262256247240237247253240243241233233232231228233237232214210209227229241244221202200199
8411210202193207227231234230218218225226231230243224225230216195210213218216197197205184185190
8412189173181196193182185187208214200192177176184199188173162167186155133127136159153144129131145
39286180  781149   0 591   0 523
84 1110133135122123136133124117118139131132139172134132175167137148131125136123112111120126162156
84 2152155114132169107 82 95111125169156139132137158164115137153170188188155163134121126100
84 3105110113112115144144150179144127166197206200183155175194145129137156185161173204165174201208
84 4193196209239224164147171200195188183189189195203209212206182192199195191195207206195194210
84 5206201197212225225214211216216218235247244239236209196215221212217211217225243238222234236241
84 6250259243241232251257257263269252236242240255263265270267267269271271269271273277275273271
84 7275274278283281273279273270274274281284286286286281270271263264259261264281279278270276282277
84 8276270270274275274277280279276275278277274275276278259258266273269270270264265274274272273271
84 9274276275257244256265272273274272263262254257257258254256262262263255254262257258259260258
8410258263259253244236233243249237240237229229228226224229233227210205204222224236239216197195194
8411204196188202221225228224212212218220225224237218219225210190204207212210191191199179179184
8412183168175190187176180181203208195187172170179194183168157162181150128123131154148139124126140
39286181  71 710   0 185   0 463
84 1111134136123124137133125118120140133133141173135133176168138149132126137124113112121127163158
84 2153156115133170109 84 96112126170158140133138159165116138154171189189156164135121126101
84 3106111114112116145145151179145128167198207201184156176195146130139157186162174205166175202209
84 4195197210240225165148173201196189184190190196204210213207183193200195191196208207195195211
84 5206202197212225225215211217216218235247244239236209196215221211217211217225243238222234236241
84 6250259242241232251257257263269252236242240255263265270266267269271271269271273277275273271
84 7275273277283281273278273270274274281284286286285281270271263264259261264281280278271277282278
84 8276271271275276275278281280277276279278275276278279261259267274270271271265266275275272273272
84 9274277276257244256265272273275272263262254257257258254256261262263255254262257258259260258
8410258263259253244237234244250237240238230230229227225230234229211207206224226238240217199197196
8411206198190204223227230226214214221222227226239220221226212191206209214212193193201180181185
8412184169176192189177181182204210196188173172180195184169158163182151129124132155149140125127141
39286190  931150   0  37   01112
84 1109131133120121134131122115116137129130137169131130173165134146129123134121110109118124160155
84 2150154113131168106 81 94110124168155138131136157163114136152169188187154162133120125 99
84 3104110113111114143143149178143126165196205199182154174193144128136155183160171203163173200207
84 4192195208238222163146170199194187182188188194202208211205182191199194190194207205194193209
84 5205200196211224224213210215215217234246243238235208195214220211216210216224242237221233234240
84 6249258241240231250256256262268251235241239254262264269266267268270270268270272276274272270
84 7274273277282280272277272269273273280283285285284280269270262263258260263280278277269275281276
84 8275269269273274273276279278275274277276273274276277258257265272268269269263264273273271272270
84 9273275274256243255264270272273271262261253256256257253255260261262254253261256257258259257
8410257262258252243235232242248236239236228228227225223228232226209204203221223235238215196194193
8411203195187201220224227223211211217219224223236217218223209189203206211209190190199178179183
8412182167174190187175179180202208194186171170178193182167156161180149127122130153147138122125138
39286191   1 294   0   0   0 253
84 1112135136123124137133125118120140133133141173134133175168138149132126137124113112121127163158
84 2154157116134171109 84 97113127171158141134139160166117139155172191190157165136123128102
84 3107113116114118146146152181146129168199208202185157177196147131139158186163174206167176203210
84 4196198211241226166149174202197190185191191197205211214208184194201196193197209208196196212
84 5207203198213226226216212218217219236248245240237210197215222212218212218226244239223235236242
84 6251260243242233252258258264270253237243241256264266271268268270272272270272274278276274272
84 7276274278284282274279274271275275282285287287286282271272264265260262265282281279272278283279
84 8277272272276277276279282281278277280279276277279280262260268275272273272266267276276273274273
84 9275278277258245257266273274276273264263255258258258255257262263264256255263258259259260258
8410259264259254244237234244250238241238230230229227225230234229211206206224225237240217198197196
8411206198189203223226229226214214220222227226239220221226212192206209214212193193202181182186
8412185170177193190178182183205211197189174173181196185170159164183152130124133156150141125127141
39287000 1761148   0   0   01028
84 1102121124116116126126117108105128119123127162128126170161128139126119131117106104114120156151
84 2145149109124164101 77 89106117162147131125132151158109130145164180182150155127115121 94
84 3 98101102103103133135144173138119159189199193179149167188140124131148179155167200159169196204
84 4187193206232218160141164195191182177186184190197205209201178187196191185190203201189190207
84 5200195192207221223210204209207210231243238235232205191210216207213205212222237233218230230234
84 6244253240238225244251253258264248231237237251259260267264266269272270266268268272271269267
84 7272271273280278268274266263269270279282284284283278262265258260255258261277275273266272278273
84 8270262261267270270272276274269270274273269270272273254253261270264266266258259271271268269268
84 9269271270251239249260269270271269259258249251251252251250256255258246247256250251252253249
8410250256251246239229226235242228235233221222223218216222225222206199194214218231234212193191189
8411195189182197216219221219206204210211218216232214212219205186200202207205186184196173173179
8412178163166182179172175171195203189181164160167184175160151154173143121116124147141132117120130
39287001 1691148   0   0   01148
84 1103123126117117127127118109107129121123128162128126169161128140126119130117106104114120156150
84 2145148108124163101 76 89105117163148131125132151158109129145164181183150156128116121 94
84 3 99102104105105134137145174139121160191201194179150168190141125132149180156168201160169196205
84 4188193206234219160141164196191182177185184190197205209201177187196190185190203201189190206
84 5200195192206221222210204209207211231243239235232204191210216207212205212222238233218230230235
84 6244254239237225244251252258264247230236236250258260266262264267269268265266267271269268266
84 7270269272278276267272265262267268277280282282281276261263256258253256259275273272264270277272
